timestamp,temperature_C,dewpoint_C,pressure_hPa,wind_speed_kmh,wind_direction_deg,relative_humidity_pct
2018-01-09 04:00:00,-1.7178853091151516,-1.7288403036141027,1.9406825132934893,0.017904377621110783,-1.2503962021866886,-0.40730999607637386
2018-01-09 05:00:00,-1.0965010831574038,-1.6349297538354652,1.9250276209323949,-0.13017654854531335,-1.2758327850307225,-1.2264396725337967
2018-01-09 06:00:00,-0.8756846221870216,-1.6755168376146279,1.7071250701978504,-0.3142924939324234,-1.3500695092396908,-1.5978965963648013
2018-01-09 07:00:00,-0.783608282449205,-1.655187754666901,1.4179374856824456,-0.4528176521372145,-1.454431884027866,-1.6888309152321357
2018-01-09 08:00:00,-0.49863841290081895,-1.6841305417872208,1.1160013270916214,-0.49938303927793304,-1.555676038890165,-2.083411744295573
2018-01-09 09:00:00,-0.4342955308556467,-1.6836394463081772,0.9286775239644754,-0.4815491358565385,-1.606441630612775,-2.157839341878132
2018-01-09 10:00:00,-0.736754422648159,-1.5020734459387726,0.8477998568233771,-0.565555560319911,-1.6245806333422224,-1.5199384570054262
2018-01-09 11:00:00,-0.7956130018421187,-1.5742720829309427,0.8748161357590367,-0.4454511815012464,-1.5436415494597415,-1.551067308767555
2018-01-09 12:00:00,-0.8474029338885535,-1.5222409901718177,0.9722402039378486,-0.3339610070935154,-1.5296419136870885,-1.3996490405970992
2018-01-09 13:00:00,-0.9202230895953626,-1.5633579395685195,1.1437807374544695,-0.2392894759546869,-1.4977615999595684,-1.3628701048182372
2018-01-09 14:00:00,-1.197250604134738,-1.5586407931219668,1.3690649800312311,-0.19343294536097813,-1.4652269119855759,-0.9477077884567169
2018-01-09 15:00:00,-1.490243809740748,-1.6288426938715717,1.5824957232439305,-0.1911633389657316,-1.4387300467722937,-0.6048929011669112
2018-01-09 16:00:00,-1.5539909818803612,-1.6658886093318546,1.7013766222511348,-0.21223973727852066,-1.4236605616443272,-0.5672745764987284
2018-01-09 17:00:00,-1.7511638609119422,-1.7012222228862257,1.6943265716365863,-0.246704256502386,-1.4161029086663457,-0.2959785179775013
2018-01-09 18:00:00,-1.7965891262690794,-1.726339534396797,1.5877520584011486,-0.2737981820221325,-1.4174084744975908,-0.264639980360784
2018-01-09 19:00:00,-1.8297254620325498,-1.740503995929342,1.4841801463884994,-0.28478940005020736,-1.4237623213143809,-0.23343975795157823
2018-01-09 20:00:00,-1.9863953922674131,-1.8057302332357292,1.3861498523095894,-0.27642509505921575,-1.432027399234156,-0.07941600011214704
2018-01-09 21:00:00,-2.0237769099053575,-1.8319073395042715,1.2926448562731074,-0.2690738719960323,-1.4351917250025086,-0.06349278458279714
2018-01-09 22:00:00,-2.103557442207023,-1.8581425480448137,1.2670728213935418,-0.2920728647669855,-1.410580287581235,0.03169020861875683
2018-01-09 23:00:00,-2.098919335847356,-1.8349638069819152,1.2865077105434028,-0.23159404152901422,-1.4171040410303883,0.07092285617888384
2018-01-10 00:00:00,-2.069987802366995,-1.8306019864196306,1.3564412171705853,-0.19134859178881594,-1.4098432781363561,0.025341540593949847
2018-01-10 01:00:00,-2.0811324586504494,-1.856094146516651,1.5217269258122037,-0.15444949158117321,-1.3897750760410197,-0.006189347371346844
2018-01-10 02:00:00,-1.958628210960003,-1.8184665731074465,1.7543571998841276,-0.13116751112008537,-1.3618882807102373,-0.15586429066631968
2018-01-10 03:00:00,-1.8012543002669132,-1.7594825398418272,2.0069180419301076,-0.126219051401552,-1.3280416710820822,-0.32101034318235583
2018-01-10 04:00:00,-1.5953607606960802,-1.6508777264359982,2.1519843337864515,-0.15886182278385105,-1.3151776755073454,-0.4694546499710248
2018-01-10 05:00:00,-0.8953876441136703,-1.5644758577727877,2.1169016843448905,-0.2955031537435954,-1.3544048455030016,-1.3993674308346038
2018-01-10 06:00:00,-0.6871583004885646,-1.6021292003018985,1.8952512311339373,-0.4510859635138133,-1.4421425441493803,-1.7353815437913147
2018-01-10 07:00:00,-0.5828875460247781,-1.5679523386131833,1.5893211136719756,-0.5588970386373344,-1.5570575610804875,-1.8183518574303768
2018-01-10 08:00:00,-0.3258068840214404,-1.5547765685480202,1.2945526848410385,-0.5825956564316386,-1.6515947314343027,-2.1111872821667776
2018-01-10 09:00:00,-0.23365621921160817,-1.5563532702535356,1.0930717239294745,-0.5503168041589653,1.7271874894528187,-2.218964981533972
2018-01-10 10:00:00,-0.5129046112759902,-1.405778458532614,1.0021235747774713,-0.7445234272549907,-1.628639967282818,-1.67125123677762
2018-01-10 11:00:00,-0.5591356935333095,-1.4210285051173337,1.016922618809042,-0.6207003262078729,-1.593886723741757,-1.6336392746089816
2018-01-10 12:00:00,-0.6743411082188697,-1.4644136029003674,1.0913386310621618,-0.5190328300792453,-1.575478379478006,-1.54638026743566
2018-01-10 13:00:00,-0.7494970679799515,-1.5048326686298508,1.2495279306380438,-0.4456507743034974,-1.5495358674294744,-1.506939040542605
2018-01-10 14:00:00,-1.0174178753373664,-1.4884001434081635,1.484247901047912,-0.4105180846579611,-1.5124796907344138,-1.100516401093085
2018-01-10 15:00:00,-1.3053534261921218,-1.5373876426624498,1.6930570632811106,-0.4101731990830698,-1.4774997210241871,-0.7404781353233142
2018-01-10 16:00:00,-1.3583417668251028,-1.566537196796647,1.7982764833281324,-0.4259229304510255,-1.4521164833904372,-0.7073946130486238
2018-01-10 17:00:00,-1.5658534852399557,-1.6068011819721482,1.7773224633933296,-0.4706204899256225,-1.435660830336114,-0.4365436528651708
2018-01-10 18:00:00,-1.6286663801310373,-1.634923316849063,1.680982469765242,-0.5088745236801557,-1.4309943832502174,-0.3820163862887672
2018-01-10 19:00:00,-1.6542599413472896,-1.65536223087728,1.5687450934160696,-0.5392307814946645,-1.4340589634508463,-0.3768234801379312
2018-01-10 20:00:00,-1.7868731753624763,-1.6965373460688737,1.4496751945693762,-0.5465799300581495,-1.4422657654098225,-0.2234340358401505
2018-01-10 21:00:00,-1.817964573249025,-1.7247887288569723,1.3546047092968048,-0.5430118943015529,-1.450088700365856,-0.22350503764667365
2018-01-10 22:00:00,-1.9228512274140515,-1.8058723974683124,1.320442096809483,-0.5866802944756773,-1.4537227014967753,-0.19554415739740305
2018-01-10 23:00:00,-1.9437257012220228,-1.8095233968676816,1.3258375073202646,-0.5556606375888044,-1.4514963203821183,-0.16505487515480993
2018-01-11 00:00:00,-1.9262366789778957,-1.794150539358181,1.3796846313869136,-0.5379055132934641,-1.434324245428898,-0.16608818196506409
2018-01-11 01:00:00,-1.931484029062205,-1.7976722696720695,1.5215664542504155,-0.5242087068272367,-1.4087687925454921,-0.16360072127316533
2018-01-11 02:00:00,-1.7685783362181668,-1.7636375298673423,1.7347440089989103,-0.5219545035922524,-1.3743886928125661,-0.38614564849383465
2018-01-11 03:00:00,-1.6057336564929474,-1.671032269650454,1.9810500261699284,-0.5348606404296068,-1.3426003057555194,-0.4897655005130757
2018-01-11 04:00:00,-1.410673384433706,-1.58870145609796,2.1152755725187835,-0.5738015410343442,-1.3352461721176456,-0.6623985552117434
2018-01-11 05:00:00,-0.6986008117247982,-1.5595131741738617,2.0473604415353948,-0.696945295292665,-1.409851401049053,-1.6574903489923756
2018-01-11 06:00:00,-0.4960927237178092,-1.5452582136943314,1.821847972737432,-0.8034873989505562,-1.5617211200196477,-1.8940751918769096
2018-01-11 07:00:00,-0.418668407131985,-1.5075466630217336,1.4934518366251608,-0.7917065226122115,1.6828751480973465,-1.9359358283797667
2018-01-11 08:00:00,-0.11744175847372643,-1.5033787566748191,1.1522679000557174,-0.6936420175601016,1.5789888899989994,-2.2803489939974444
2018-01-11 09:00:00,-0.0868852792398042,-1.428931388127011,0.8924822716945299,-0.6056166388993969,1.5613494388000229,-2.218183685031805
2018-01-11 10:00:00,-0.378930673778199,-1.2786990918404448,0.7473089987970616,-0.7901247425232799,1.5771647023183875,-1.6572214642289713
2018-01-11 11:00:00,-0.44282006195113255,-1.3015741511303756,0.7243793956349148,-0.7570169461022949,1.6861123425679043,-1.6079037938384433
2018-01-11 12:00:00,-0.5280915530806095,-1.2922819589469607,0.8225879914491403,-0.7442071438446938,-1.6685421104715072,-1.4802986094743835
2018-01-11 13:00:00,-0.603457397970428,-1.2951574920535256,0.9692589989233258,-0.7182137144838052,-1.616498205052238,-1.3816822639818251
2018-01-11 14:00:00,-0.868812326349151,-1.2723212029020907,1.1675305285990847,-0.7079859642073053,-1.5654345641867908,-0.9597712720153728
2018-01-11 15:00:00,-1.1173753350994882,-1.3138000633895448,1.3440492465658378,-0.7227798179766414,-1.5140192249527766,-0.6421999244080537
2018-01-11 16:00:00,-1.1640872007331002,-1.334794696852397,1.4490511384957914,-0.7646089148555001,-1.4637178173137404,-0.6040894742315422
2018-01-11 17:00:00,-1.3576713990486986,-1.3537150961442876,1.4305719466472242,-0.8240181519801226,-1.4277932431114548,-0.31324025587501536
2018-01-11 18:00:00,-1.4042816501062414,-1.353896009341069,1.3268609592810117,-0.8696185337235475,-1.402653559851853,-0.2321686411945418
2018-01-11 19:00:00,-1.4458071787743632,-1.3533467480671333,1.1898895662082292,-0.8953717619505852,-1.3875597059857958,-0.15749410486150542
2018-01-11 20:00:00,-1.5728544632920625,-1.3515697163341425,1.048888553917214,-0.9152864404321617,-1.378090536890349,0.07769015823176142
2018-01-11 21:00:00,-1.6384908234561946,-1.390606015747778,0.904892072472805,-0.9215723819688709,-1.3765269379493417,0.1204821171318664
2018-01-11 22:00:00,-1.6754594486791503,-1.4308829172446782,0.8035810264640209,-1.004450123008731,-1.344902348714291,0.10707384091563978
2018-01-11 23:00:00,-1.7144321884558904,-1.4509857951735365,0.7653388702725811,-0.9771910932442228,-1.3561557559606536,0.13902649805371062
2018-01-12 00:00:00,-1.6805849943917084,-1.3995750246303413,0.8080029094999402,-0.9499039280775523,-1.3604090555559678,0.1814754352391867
2018-01-12 01:00:00,-1.6842750678178735,-1.3972100250078114,0.9465790181906049,-0.9278680477229174,-1.3450272990625824,0.19341295974886724
2018-01-12 02:00:00,-1.5799976573774892,-1.362509713513662,1.177016180918117,-0.9040388142413406,-1.3081349296900007,0.06867016249920323
2018-01-12 03:00:00,-1.451738319521217,-1.2750610511110696,1.4323585300351196,-0.9141826769362785,-1.2677868832465227,0.008917070752575675
2018-01-12 04:00:00,-1.2711878545806488,-1.2069398850417208,1.584685268553645,-0.9978164434600449,-1.24425805432881,-0.18128017109736763
2018-01-12 05:00:00,-0.6400874558504109,-1.1281823612172257,1.5753565217617036,-1.1939767525784675,-1.3627571948567334,-1.060248971360491
2018-01-12 06:00:00,-0.45916469995210396,-1.142934917685094,1.3876975113721917,-1.2409871458357804,1.7066406055373289,-1.3431016343099107
2018-01-12 07:00:00,-0.36913307622532227,-1.1052493267010792,1.092679460111788,-1.0773482498672893,1.471670107506063,-1.408326567875857
2018-01-12 08:00:00,-0.10112440997680822,-1.1461659037217113,0.7837895338434878,-0.9373543458758936,1.4028109890144806,-1.817303796997988
2018-01-12 09:00:00,-0.07932897087350274,-1.1272519625905206,0.550795524231497,-0.8694856620178526,1.4201421495502842,-1.8174845288691375
2018-01-12 10:00:00,-0.3546166131300501,-1.0165599351694379,0.4191803152877436,-1.0432407520415516,1.4622995914228318,-1.289868905865682
2018-01-12 11:00:00,-0.40293989069814046,-1.040274936487683,0.40939155001866245,-1.0637336973141114,1.6431669306613483,-1.259621490815959
2018-01-12 12:00:00,-0.4831062477766279,-1.050904857256427,0.4957716087117884,-1.0510177661678717,-1.6692396862628995,-1.1625052198539394
2018-01-12 13:00:00,-0.5582892751758769,-1.053043673034386,0.6777356616752078,-1.0004972934892915,-1.5632693471796684,-1.0564678024276628
2018-01-12 14:00:00,-0.8380117946399533,-1.0437449803416765,0.9090750311834314,-0.9425409062973331,-1.46530664003628,-0.6083917226561385
2018-01-12 15:00:00,-1.1329008442470807,-1.1130293987859754,1.1286607502993629,-0.8981126428148598,-1.3792032904254738,-0.24226150188670365
2018-01-12 16:00:00,-1.1883200584667484,-1.1307154424123271,1.2513323441994666,-0.8657600420779017,-1.3033704946256766,-0.1793446802935813
2018-01-12 17:00:00,-1.3699334828700849,-1.177305672414882,1.2638847863660023,-0.86257210652858,-1.2508009417500938,0.055660234080610896
2018-01-12 18:00:00,-1.4271873061061642,-1.1906300860476253,1.163383230235554,-0.8525479943287433,-1.2225050556348358,0.13482355994810832
2018-01-12 19:00:00,-1.4704189834423482,-1.2104034283864198,1.052333343443574,-0.8370896783059475,-1.207412949857593,0.1753453052422488
2018-01-12 20:00:00,-1.6285308200743163,-1.2588029385768693,0.926466582446536,-0.808996984906313,-1.2019367291299228,0.3773546658137278
2018-01-12 21:00:00,-1.669325078780158,-1.2696071873359105,0.8015483866813566,-0.7795105907466707,-1.21496973829165,0.4343681943502321
2018-01-12 22:00:00,-1.7929937895764985,-1.3600800475869452,0.7407474949372722,-0.7871337288578473,-1.1518791418785497,0.48443645526685974
2018-01-12 23:00:00,-1.8205578526647135,-1.376822818613787,0.7036963943377625,-0.7176946487279707,-1.1568102914130545,0.5031606459584692
2018-01-13 00:00:00,-1.781293913911792,-1.3205268624000621,0.7621080428285918,-0.674172941613783,-1.150217830473113,0.5472463130995061
2018-01-13 01:00:00,-1.792465748766357,-1.3276607584519322,0.9256606586028975,-0.618202732295751,-1.1371471423970514,0.5541463977515942
2018-01-13 02:00:00,-1.6879582634015537,-1.2996291648705975,1.1583551212995369,-0.5780447227178483,-1.1141909170713298,0.40665535937310004
2018-01-13 03:00:00,-1.5883393709824045,-1.2956873576710648,1.417580882211814,-0.5351166855549057,-1.0777082275131502,0.22208293596198442
2018-01-13 04:00:00,-1.428433083059502,-1.2584023208705137,1.5865859650521812,-0.629243297485406,-1.063130173853102,-0.0002827347497490281
2018-01-13 05:00:00,-0.764711077422738,-1.2173951813800041,1.5669264157157763,-0.8232337836440843,-1.1014681366712435,-1.0238364786713985
2018-01-13 06:00:00,-0.557273795012844,-1.274479477859338,1.3448195100624212,-1.044191910153357,-1.2426205226315374,-1.4130741912686422
2018-01-13 07:00:00,-0.4761052697245209,-1.2751450495487606,1.0077579096135862,-1.1533305613589933,-1.483400993347246,-1.524045865407707
2018-01-13 08:00:00,-0.20012030298634517,-1.2943950056050129,0.6530230411598632,-1.0925291015553982,1.717724438668222,-1.9042621069101782
2018-01-13 09:00:00,-0.16659814244605298,-1.3137095644425592,0.3787414817171539,-0.967309006480001,1.6413152865857725,-1.971494178557402
2018-01-13 10:00:00,-0.42822883005207185,-1.191295657737048,0.24453376554182615,-0.9852223373086053,1.6121426294248364,-1.4604973121568077
2018-01-13 11:00:00,-0.4713251691974209,-1.2366580749319531,0.23690245127014245,-0.934375156858743,-1.6132042927000427,-1.4717682495764184
2018-01-13 12:00:00,-0.5481264863736333,-1.2572068835635517,0.3288098637581777,-0.8687910157937785,-1.536472409220737,-1.3987758105870058
2018-01-13 13:00:00,-0.6174256304598769,-1.268618559391421,0.5068869388916251,-0.7794559795421052,-1.4712247282136939,-1.3204528879203512
2018-01-13 14:00:00,-0.902077122460971,-1.2484380988369765,0.7209916626638347,-0.7063665319488441,-1.4154656352887085,-0.867877322238319
2018-01-13 15:00:00,-1.2363655599447978,-1.3252892371458103,0.9272511100819495,-0.6742080006586894,-1.3671105345347352,-0.46667018042352865
2018-01-13 16:00:00,-1.2842624112788157,-1.3294701021627189,1.07741683156838,-0.6711291837935138,-1.3290717799183185,-0.39339419525871583
2018-01-13 17:00:00,-1.4968454291969495,-1.384602890698683,1.0934283274001466,-0.6840838379925692,-1.3058169354207985,-0.12769630644633428
2018-01-13 18:00:00,-1.5447083350503155,-1.39533607851573,1.014654620735782,-0.6900776640404701,-1.295993179810048,-0.06250336979839277
2018-01-13 19:00:00,-1.5822726701788297,-1.4069933126702698,0.9022425086859508,-0.6881319389106665,-1.2949418943979036,-0.01726876433362252
2018-01-13 20:00:00,-1.741231147034117,-1.4591148196791908,0.792062734362365,-0.659744485035108,-1.3038558457846756,0.17296628367303965
2018-01-13 21:00:00,-1.7815106768830142,-1.4799544149366552,0.6501095908047125,-0.6014602231657868,-1.3185486937770234,0.20633989904295214
2018-01-13 22:00:00,-1.887527959606226,-1.5347124184090626,0.6052025157470562,-0.6521834263274117,-1.3313871710552645,0.2955753383214846
2018-01-13 23:00:00,-1.9168996750056295,-1.5460207001428443,0.5604131198346572,-0.5431359234522827,-1.3320679376426399,0.3288613540599724
2018-01-14 00:00:00,-1.8861601564152506,-1.520438125796028,0.6173092035752824,-0.48040341560425154,-1.318705565747141,0.3233066153262842
2018-01-14 01:00:00,-1.8782992261866274,-1.5181182697755038,0.8011204625166151,-0.41935477916156894,-1.2960801472285592,0.3128896359978542
2018-01-14 02:00:00,-1.758313710973967,-1.4919735178333522,1.0623681651073835,-0.3474636663192007,-1.2747994650313386,0.13717123007028192
2018-01-14 03:00:00,-1.6022195227148675,-1.4593927111579545,1.308495880543045,-0.3220123037295545,-1.2447915349330985,-0.08592382283573179
2018-01-14 04:00:00,-1.3876931814958806,-1.3712719765566452,1.4550955673231205,-0.4262835044298875,-1.231398428976109,-0.2947618052020852
2018-01-14 05:00:00,-0.7453330890199792,-1.360790847575563,1.4438625579979454,-0.6187813880554274,-1.2913116649586107,-1.2868446899584987
2018-01-14 06:00:00,-0.5191066502703993,-1.3706516755150127,1.2427025402099985,-0.7379414805425383,-1.4278199204668383,-1.610937784020291
2018-01-14 07:00:00,-0.4530236740765134,-1.3776498866692968,0.9348467640065782,-0.7691421115968674,-1.5797383389116832,-1.707136840736229
2018-01-14 08:00:00,-0.19299064272000208,-1.3756725672574257,0.611500133038549,-0.7072544437510886,1.7200011343391866,-2.0248868915916534
2018-01-14 09:00:00,-0.17827072860670537,-1.370968337132272,0.3744800702430227,-0.6077889253275334,1.686036338706413,-2.035877141350153
2018-01-14 10:00:00,-0.4472209936780087,-1.2949636201867503,0.24096773083543038,-0.6833008958750736,1.720355312333735,-1.592240057638385
2018-01-14 11:00:00,-0.47459547236611216,-1.2896390466713696,0.2662865772508728,-0.5883668886618805,-1.566971780287378,-1.5480119258336118
